310.4945516695994,1188.3630021669444,1037.5845220011963,1290.7400028670152,-4576.96768495253,-5557.520656762371,-2811.0288057729995,-3873.331515937199,4.274853296801978,254.0160458602349,0.0,0.0
365.343351828922,1223.552643714923,1103.2982095632965,1304.5043761869165,-4682.310222846944,-5638.455752490885,-2710.1380372365124,-3965.63427013779,4.920802835291698,207.8946028866714,0.0,0.0
404.8397743611587,1229.6904993834212,1146.344357603395,1407.0839735254629,-4799.087261881708,-5724.29966948378,-2601.2431216438645,-4063.662542843852,6.131630706220418,173.82132406067896,0.0,0.0
454.0137579046704,1238.45804583342,1202.9817906538008,1517.3984963367127,-4899.639999481026,-5820.211938273213,-2491.0122153588472,-4146.1035530037,7.965800009811471,148.59929718120276,0.0,0.0
478.161758725162,1274.388773598643,1245.9637141560656,1649.2314919108478,-4988.74323066209,-5901.286540080562,-2412.9318671556894,-4208.156102456498,10.585451957184125,135.26468146607183,0.0,0.0
478.8817970259167,1310.9144572951318,1276.6310617707836,1830.2838358249487,-5085.115845448448,-5959.039343555761,-2360.109551428991,-4245.662584923432,13.823549136912002,133.98388948222603,0.0,0.0
457.6877595259041,1304.5906948436775,1316.2473763449193,2039.8235590220288,-5157.109942035101,-5977.427912949864,-2338.295757319312,-4272.411934486429,17.56543549418488,128.3130059896502,0.0,0.2365541429692861
438.4520248512499,1306.371278860035,1353.019635685102,2319.104102847446,-5226.889653936029,-5978.483386480734,-2335.521257681153,-4267.364780818444,21.72020275853425,141.40676671896355,0.0,0.3071717217545466
423.5260046911568,1251.6064682057888,1382.1246148472271,2528.664815775086,-5260.228549763293,-5955.4847916624485,-2344.2585876455605,-4219.173406669629,25.52768963474794,154.23976091685677,0.0,0.3658107525024467
391.32134200074864,1200.9055858485874,1394.8923387564666,2739.157070934584,-5298.935975972763,-5912.354901744957,-2375.798127186394,-4166.0107735209285,28.806311843212725,172.35709602849334,0.0,0.4055771551535716
352.4345874353556,1152.1619453494802,1457.9539653060644,2959.2611159062926,-5315.126824277832,-5885.377274272764,-2411.408253824451,-4081.8633693811207,30.25363738214731,186.06431719296265,0.0,0.4259369406789004
349.53920579575833,1089.6154761699868,1521.5749616741962,3130.7767197324024,-5305.969682304372,-5872.112772179089,-2434.5265926002444,-3983.522048407747,29.35725618528094,204.48904468822568,0.0,0.4201738471640633
384.12767842064414,1054.988982885375,1585.078074335897,3231.2956128904693,-5291.466922050799,-5891.300803927259,-2453.6951694016834,-3886.1549700282094,27.32969576380297,214.5648278398696,0.0,0.3884679513926021
429.3394252145286,1025.9160393259294,1654.3406187501864,3319.2126648341427,-5263.166594016447,-5906.777759371775,-2434.584498222373,-3789.110904046416,23.86289529665016,216.5195624933837,0.0,0.3479420704333418
515.2458347462972,1018.5569633129512,1723.2787766766355,3324.276930238684,-5241.931280373812,-5937.856711794085,-2400.975582083036,-3711.884010689002,19.58335810851719,211.46265022358511,0.0,0.312214676024342
636.468305860337,1055.168434950126,1795.1362554792254,3330.3680257519154,-5211.672677298906,-5973.980784516958,-2345.404619431416,-3630.945833084964,14.973826099878073,202.7866028938477,0.0,0.2657103556307666
755.4942540176361,1077.4303593373093,1816.9732881510747,3342.588559365813,-5193.065076281894,-6029.896282669541,-2282.27018363588,-3571.523775051124,10.952785647733169,186.77134080251824,0.0,0.2539836219822972
896.9453732178921,1133.3795042847255,1818.105296779976,3278.9944689945805,-5186.12694784366,-6094.815231022316,-2231.01883184238,-3504.424001690667,7.910974740167945,177.20636204198286,0.0,0.2588050969225833
976.3883735987462,1210.5450385408658,1801.0721089549088,3267.676389564539,-5185.21144214884,-6119.398404144399,-2187.7456989335174,-3450.8268408352565,5.952265411131284,170.45532710686388,0.0,0.2787240590200173
1018.5521446779682,1240.842849259469,1728.521658339179,3272.561422025341,-5200.8498011176025,-6139.991022513527,-2155.8723284425137,-3401.671429331593,4.616854369545792,178.46958203636,0.0,0.3074103710226765
994.8058351530202,1292.086645856519,1600.3706185571696,3255.910722500051,-5229.6650057351935,-6132.379030964137,-2155.4789306771518,-3354.046649858388,3.899374946247326,190.64649698047,0.0,0.3393366288806395
943.074369714316,1350.4731887537216,1479.2414848263154,3244.42913628119,-5261.945346874927,-6103.330236061368,-2192.8578596888665,-3307.206911853552,3.673848785309715,226.32851187047817,0.0,0.449090487229645
800.2193851467927,1347.21651663145,1346.4248262406643,3221.591823962082,-5279.863967803725,-6073.879050417201,-2251.0043146893927,-3280.8955240659952,3.521877586892247,269.421247499958,0.0,0.5461003639161035
647.1727966765595,1356.5370258791424,1232.0591564233068,3207.3320309191354,-5311.84268309211,-6033.66417074919,-2339.982633263866,-3280.8743774110903,3.472558076273165,334.4880560622916,0.0,0.6250182954929122
535.5214438194365,1353.3406020308653,1147.6109446785435,3230.2297809969723,-5311.624140786133,-5993.924976667738,-2442.886436939999,-3288.796577556457,3.540209279147117,407.7792783070782,0.0,0.7308583426405891
437.48300472440894,1347.9469813633136,1072.4505647841972,3220.080751630064,-5304.230287259302,-5958.715830798741,-2551.290039609267,-3332.7730263311214,3.608735339315469,495.41968509950254,0.0,0.780827498972986
357.2726424818038,1323.2642337296627,1009.0937466542456,3212.4339531857427,-5298.930377922322,-5927.430916364978,-2674.443883273554,-3414.047597534357,3.388477828866036,575.9109175887963,0.0,0.8813873004889299
303.5000820597875,1281.7981464168452,945.691946200004,3237.2851999318336,-5284.529493131555,-5924.057303715423,-2784.646432682695,-3527.6752039155035,3.055274885997793,665.2001940121562,0.0,0.9138458040895686
272.313565965387,1282.4804476174932,875.956799492948,3239.6128798270333,-5277.249894148809,-5949.876124004123,-2890.0788440574493,-3658.894907567218,2.771404807437901,739.8806138137406,0.0,0.91660240436915
265.69634756911495,1268.7259681313146,826.5378931437881,3291.1319022911216,-5267.870485580157,-5970.37768153062,-2981.6016138791874,-3803.2482682176415,2.478207301734867,799.7586044869765,0.0,0.8882315836631708
275.7338507152358,1255.3707514272928,770.5359308132485,3317.138950761981,-5259.897556484543,-6012.6674345672245,-3062.433693611569,-3960.129003749208,2.137739123243046,849.5271192796918,0.0,0.8292920738496387
295.8676956087117,1307.2172050809866,709.4596000116693,3338.475122914429,-5253.820971189521,-6044.955120262922,-3141.9623732933405,-4079.21716648734,2.0889612358566687,885.382693173915,0.0,0.7395457776530509
312.3867924394255,1292.5046012521375,659.7677587229642,3339.38874215859,-5259.430773217796,-6078.131178482695,-3214.112426802949,-4173.957907496745,2.06064658056365,943.7074989657684,0.0,0.6648248861149625
338.9162429946359,1327.870863777404,594.9174788602544,3308.99095206201,-5277.031329622867,-6097.754657138153,-3297.982587458041,-4229.86099355327,2.037275482642834,986.665945719902,0.0,0.5642531191549846
358.41532135256926,1366.669182467503,588.4620622902017,3282.2139837161567,-5289.200072428126,-6083.833283524141,-3371.9767483985715,-4230.179876431022,2.300321136322379,1017.577376202396,0.0,0.4809996374621078
379.2493120779839,1401.5812834904773,599.4727390885779,3222.4277346772174,-5296.66648889383,-6060.843610618488,-3439.487966364237,-4199.959751948387,2.650907259531029,1049.583531140311,0.0,0.3791819917440429
364.66528312333816,1441.183815986236,612.5085734125229,3198.4081621542923,-5306.960112501376,-6026.016734223316,-3503.4089012539544,-4133.727755886772,3.113167258151773,1055.3122404566632,0.0,0.265211687150122
360.4817689557397,1447.9632103507718,625.7839792586898,3148.4277433351504,-5316.674110352196,-5975.510736333691,-3574.7159493411477,-4056.370985159772,3.529357913460871,1064.2433979015557,0.0,0.0
375.28521001061,1473.0348177651013,665.966049713702,3100.355225268863,-5322.686155501755,-5923.402279008962,-3628.205643894573,-3974.473488923304,3.959553918315025,1031.3018847237345,0.0,0.0
349.35449343754374,1454.4160303221704,721.2373749354915,3046.9387451150537,-5343.953677653926,-5872.605058677819,-3656.479599179501,-3909.769987841885,4.306235535066515,972.8013822847818,0.0,0.0
324.6987956894943,1396.0362545022783,766.0940899653222,3030.360218601407,-5362.742855992296,-5819.714520813228,-3679.8844643196494,-3872.138145142552,4.617991613986325,907.39368724777,0.0,0.0
310.4143108631665,1365.389608141119,792.4978942162678,3004.958485219544,-5372.997519118695,-5820.161733295335,-3671.041218865421,-3851.4003120334633,4.793310441384452,849.1427857840441,0.0,0.0
300.0776282959462,1312.7673297779268,833.9214622557471,2967.2407427000185,-5388.18143721779,-5826.082577071882,-3657.540351340075,-3850.230372949354,4.738428989798955,781.0485908264284,0.0,0.0
309.4637044640069,1258.817648058552,848.2389277368163,2958.038421019693,-5391.102116325448,-5861.858827317335,-3625.756264335089,-3888.089809879673,4.742815110419808,734.8426122794491,0.0,0.2151363838931928
306.0948009805062,1215.6458053977206,839.3869275861343,2929.7094753146434,-5401.936764853208,-5915.069491444893,-3591.190376330087,-3939.0125739308746,4.984453382853141,688.1745028789935,0.0,0.3681710611140874
321.43266373011704,1178.2380619893145,817.4278273787559,2920.012358820286,-5410.454425305457,-5966.320013283826,-3561.5857401600206,-3967.423039912605,4.970853938287737,646.7045051044415,0.0,0.6458477362272422
349.9797415908336,1154.7094279129324,799.5880308179608,2913.0900525806323,-5420.434235295753,-6020.86158584815,-3528.096402609553,-4015.037010783479,4.945167061209094,621.2664121481665,0.0,1.062315684680976
393.7216594103563,1151.1675306404106,769.6312706622433,2932.793431969375,-5423.070665177286,-6092.686175760423,-3508.754858567052,-4031.584290981885,5.16483874676146,569.8700263898368,0.0,1.5526304738329724
442.2597971217735,1117.793359734117,760.8834747563615,2978.4386928698623,-5426.170146666523,-6161.0200274555,-3503.032685459444,-4036.79230748944,5.282019077361689,524.8120396267387,0.0,2.096064529391553
476.374169471378,1088.8543112221514,729.4049302875013,2999.1720697578635,-5433.046566862354,-6196.043374700458,-3508.7104094300994,-4011.500687964274,5.473581660448635,462.8999042195789,0.0,2.451950956156613
509.6807016312814,1075.2926208990527,714.0103116205594,3067.439816342547,-5452.198778125336,-6199.919036926511,-3529.856594564832,-3969.6353600811863,5.556104539890731,393.9910053960127,0.0,2.5321775033671954
533.3959629304679,1068.017109087941,699.2637796487624,3078.970850573024,-5474.153433685983,-6182.692578824447,-3556.4303454277883,-3924.7004978699065,5.499712376845688,324.8790375914949,0.0,2.415208508714846
534.9739687413103,1064.159751220737,703.4292314635262,3150.8858339206504,-5499.408866048847,-6169.604137425788,-3577.6256510130534,-3896.599684523052,5.659940907772595,272.3995040389101,0.0,1.9836570792849064
487.5930489159601,1036.765160152788,689.4248890708927,3191.2866867439066,-5523.06248823951,-6144.443698977402,-3604.9546915499886,-3867.127985715356,5.423528423547846,231.83993462706005,0.0,1.578569639684568
455.9393300874616,1032.5705538613497,694.7166839995508,3252.1655549737857,-5539.53597470234,-6129.489352260819,-3630.35347119318,-3843.564379141776,5.17589108485721,208.8026782240472,0.0,1.1494298608789648
419.2145440854347,1043.384653150343,708.8926046742556,3236.7774165624883,-5558.667946774745,-6106.939595558991,-3633.780642655257,-3836.2967170694014,4.882326495121194,207.9712262398073,0.0,0.8299331705536228
373.6450599050576,1027.659390625308,737.9287591212263,3230.8927786027043,-5579.443151288373,-6085.132158000619,-3642.287085386506,-3856.428807902085,4.587818588916687,221.7509537547691,0.0,0.603276855690824
356.0218084261229,1034.1601783982342,755.4761113183796,3225.7872106110017,-5587.448341548128,-6073.439931029328,-3634.7990666029073,-3886.2223690631454,4.39016026007156,258.5795165196108,0.0,0.5140120388108581
348.59403228431233,1035.8716751201969,784.8804421339485,3169.649087581731,-5604.36463669107,-6063.085294342804,-3636.424120488314,-3896.0993023828473,4.152123321082232,313.4024855456121,0.0,0.3277218691605828
362.1808002210261,1041.4718119585568,815.0070328724358,3127.522446326745,-5599.152394725114,-6060.85548481748,-3633.393755299489,-3920.0724827730687,3.816143798951293,371.61794884240834,0.0,0.4075405806643126
400.94328678302594,1048.93102410049,842.8863810829371,3091.6286002775223,-5591.282228488173,-6060.439089416881,-3636.864328387692,-3958.322625834797,3.808666310861688,421.4097421464337,0.0,0.4564243930694079
450.2760494896072,1043.042734657526,871.6415942440894,3030.1972010545483,-5582.443758975094,-6057.692991160191,-3644.9975831397855,-3966.4118668116903,3.6526374342999657,467.9514075610011,0.0,0.472481439433277
520.9397697730243,1073.657444828795,897.978220013109,2999.2124155577376,-5577.310677265962,-6030.033394587086,-3658.879750454109,-3972.096684823629,3.692047179360401,501.0766610199729,0.0,0.4594322806852592
586.0915636246808,1119.81891493082,912.9817783601032,2921.764738131916,-5575.700224313078,-6020.769166388282,-3678.470167238623,-3965.087384606357,3.918030964420933,497.6383361598008,0.0,0.4414240226828384
662.2305118134101,1154.8696382383037,927.9670927566,2897.2911093447096,-5574.28408228465,-6027.438848123408,-3699.363109174418,-3971.364500334079,4.496955328956026,487.701118603695,0.0,0.4678597907857061
699.3826943389007,1177.5929694833246,935.9583703062044,2854.0946682278886,-5565.319375902478,-6045.509538512822,-3721.066913728824,-3976.77916049565,4.872940934193384,455.7273456382294,0.0,0.4494853982228493
725.1124438437328,1218.417827245142,936.3493674267486,2822.9041353448,-5569.002226300579,-6060.723697799413,-3742.478600659982,-3989.4658837765423,5.542800332360921,414.6343826646341,0.0,0.3981899820246319
705.5348649038917,1280.9003766345902,911.5601412549216,2750.058644656172,-5576.261907147638,-6067.259634128971,-3770.00866344839,-4002.7993598568382,6.299413525621448,366.82687761844727,0.0,0.3957909591815075
668.4338565106184,1325.4743759416972,858.2270776834106,2694.910684124571,-5582.4856801434125,-6065.433202182781,-3746.316982708567,-4055.8642091722863,7.196035693926183,332.24686533985795,0.0,0.3530377151014312
611.4251341999078,1335.6335717831353,775.8296931426144,2577.3491069196043,-5586.27831876448,-6036.863603583946,-3704.0628082288495,-4122.011723231492,7.84010657364046,306.6755532245457,0.0,0.3447329719930688
534.126436109971,1333.4405817252962,685.8499511757532,2484.227798465397,-5574.217326109128,-6034.006392740735,-3654.9964449611607,-4189.410990317272,8.200221982774847,276.1360213139524,0.0,0.3161180638676009
459.9849754657944,1324.800751229911,571.9336144620706,2336.586059844949,-5560.765242246695,-5970.092635567479,-3583.211057009388,-4236.594048620615,8.153425596366969,268.3042184883613,0.0,0.2632669031731587
382.51998501334873,1286.89298263527,455.72049869375655,2207.1895042025294,-5543.039159459196,-5890.423853635469,-3494.1526174523547,-4294.986020980531,7.4247953266711315,256.4457584593003,0.0,0.2072023085438752
312.96575753607,1252.0909451005668,342.6285580935209,2070.6173704058674,-5510.554775038669,-5820.260497280604,-3394.702373290076,-4335.692458008409,6.456759505991695,258.93236056459983,0.0,0.209139344779321
